2017-02-22 22:52:59,1006.0
2017-02-22 22:53:00,1006.0
2017-02-22 22:53:01,1006.0
2017-02-22 22:53:02,1006.0
2017-02-22 22:53:03,1006.0
2017-02-22 22:53:04,1006.0
2017-02-22 22:53:05,1006.0
2017-02-22 22:53:06,1006.0
2017-02-22 22:53:07,1006.0
2017-02-22 22:53:08,1006.0
2017-02-22 22:53:09,1006.0
2017-02-22 22:53:10,1006.0
2017-02-22 22:53:11,1006.0
2017-02-22 22:53:12,1006.0
2017-02-22 22:53:13,1006.0
2017-02-22 22:53:14,1006.0
2017-02-22 22:53:15,1006.0
2017-02-22 22:53:16,1006.0
2017-02-22 22:53:17,1006.0
2017-02-22 22:53:18,1006.0
2017-02-22 22:53:19,1006.0
2017-02-22 22:53:20,1006.0
2017-02-22 22:53:22,1006.0
2017-02-22 22:53:22,1006.0
2017-02-22 22:53:23,1006.0
2017-02-22 22:53:24,1006.0
2017-02-22 22:53:25,1006.0
2017-02-22 22:53:26,1006.0
2017-02-22 22:53:27,1006.0
2017-02-22 22:53:28,1006.0
2017-02-22 22:53:29,1006.0
2017-02-22 22:53:30,1006.0
2017-02-22 22:53:31,1006.0
2017-02-22 22:53:32,1006.0
2017-02-22 22:53:33,1006.0
2017-02-22 22:53:34,1006.0
2017-02-22 22:53:36,1006.0
2017-02-22 22:53:36,1006.0
2017-02-22 22:53:37,1006.0
2017-02-22 22:53:38,1006.0
2017-02-22 22:53:39,1006.0
2017-02-22 22:53:40,1006.0
2017-02-22 22:53:41,1006.0
2017-02-22 22:53:42,1006.0
2017-02-22 22:53:43,1006.0
2017-02-22 22:53:44,1006.0
2017-02-22 22:53:45,1006.0
2017-02-22 22:53:47,1006.0
2017-02-22 22:53:47,1006.0
2017-02-22 22:53:49,1006.0
2017-02-22 22:53:49,1006.0
2017-02-22 22:53:50,1006.0
2017-02-22 22:53:52,1006.1
2017-02-22 22:53:52,1006.1
2017-02-22 22:53:53,1006.1
2017-02-22 22:53:54,1006.0
2017-02-22 22:53:56,1006.0
2017-02-22 22:53:56,1006.1
2017-02-22 22:53:57,1006.1
2017-02-22 22:53:58,1006.0
2017-02-22 22:53:59,1006.0
2017-02-22 22:54:01,1006.1
2017-02-22 22:54:02,1006.0
2017-02-22 22:54:03,1006.0
2017-02-22 22:54:04,1006.1
2017-02-22 22:54:04,1006.1
2017-02-22 22:54:06,1006.1
2017-02-22 22:54:07,1006.0
2017-02-22 22:54:08,1006.0
2017-02-22 22:54:09,1006.1
2017-02-22 22:54:10,1006.1
2017-02-22 22:54:11,1006.1
2017-02-22 22:54:12,1006.0
2017-02-22 22:54:13,1006.0
2017-02-22 22:54:14,1006.0
2017-02-22 22:54:15,1006.1
2017-02-22 22:54:16,1006.1
2017-02-22 22:54:17,1006.1
2017-02-22 22:54:18,1006.0
2017-02-22 22:54:19,1006.1
2017-02-22 22:54:20,1006.0
2017-02-22 22:54:21,1006.0
2017-02-22 22:54:22,1006.0
2017-02-22 22:54:23,1006.0
2017-02-22 22:54:24,1006.0
2017-02-22 22:54:25,1006.0
2017-02-22 22:54:26,1006.0
2017-02-22 22:54:27,1006.0
2017-02-22 22:54:28,1006.0
2017-02-22 22:54:29,1006.0
2017-02-22 22:54:30,1006.0
2017-02-22 22:54:31,1006.1
2017-02-22 22:54:32,1006.0
2017-02-22 22:54:33,1006.0
2017-02-22 22:54:34,1006.0
2017-02-22 22:54:35,1006.0
2017-02-22 22:54:36,1006.0
2017-02-22 22:54:37,1006.0
2017-02-22 22:54:38,1006.0
2017-02-22 22:54:39,1006.0
2017-02-22 22:54:40,1006.0
2017-02-22 22:54:41,1006.0
2017-02-22 22:54:42,1006.0
2017-02-22 22:54:43,1006.0
2017-02-22 22:54:44,1006.0
2017-02-22 22:54:45,1006.0
2017-02-22 22:54:46,1006.0
2017-02-22 22:54:47,1006.0
2017-02-22 22:54:48,1006.0
2017-02-22 22:54:49,1006.0
2017-02-22 22:54:50,1006.0
2017-02-22 22:54:51,1006.0
2017-02-22 22:54:52,1006.0
2017-02-22 22:54:53,1006.0
2017-02-22 22:54:54,1006.0
2017-02-22 22:54:55,1006.0
2017-02-22 22:54:56,1006.0
2017-02-22 22:54:57,1006.0
2017-02-22 22:54:58,1006.0
2017-02-22 22:54:59,1006.0
2017-02-22 22:55:00,1006.0
2017-02-22 22:55:01,1006.0
2017-02-22 22:55:02,1006.0
2017-02-22 22:55:03,1006.0
2017-02-22 22:55:04,1006.0
2017-02-22 22:55:05,1005.9
2017-02-22 22:55:06,1005.9
2017-02-22 22:55:07,1006.0
2017-02-22 22:55:08,1006.0
2017-02-22 22:55:09,1006.0
2017-02-22 22:55:10,1006.0
2017-02-22 22:55:11,1006.0
2017-02-22 22:55:12,1005.9
2017-02-22 22:55:13,1005.9
2017-02-22 22:55:14,1005.9
2017-02-22 22:55:15,1006.0
2017-02-22 22:55:16,1006.0
2017-02-22 22:55:17,1006.0
2017-02-22 22:55:18,1006.0
2017-02-22 22:55:19,1006.0
2017-02-22 22:55:20,1006.0
2017-02-22 22:55:21,1006.0
2017-02-22 22:55:22,1006.0
2017-02-22 22:55:23,1006.0
2017-02-22 22:55:24,1006.0
2017-02-22 22:55:25,1006.0
2017-02-22 22:55:26,1006.0
2017-02-22 22:55:27,1005.9
2017-02-22 22:55:28,1006.0
2017-02-22 22:55:29,1006.0
2017-02-22 22:55:30,1006.0
2017-02-22 22:55:31,1006.0
2017-02-22 22:55:32,1006.0
2017-02-22 22:55:33,1006.0
2017-02-22 22:55:34,1006.0
2017-02-22 22:55:35,1005.9
2017-02-22 22:55:36,1005.9
2017-02-22 22:55:37,1005.9
2017-02-22 22:55:38,1005.9
2017-02-22 22:55:39,1005.9
2017-02-22 22:55:40,1005.9
2017-02-22 22:55:41,1005.9
2017-02-22 22:55:42,1006.0
2017-02-22 22:55:43,1006.0
2017-02-22 22:55:44,1006.0
2017-02-22 22:55:45,1006.0
2017-02-22 22:55:46,1006.0
2017-02-22 22:55:47,1005.9
2017-02-22 22:55:48,1006.0
2017-02-22 22:55:49,1006.0
2017-02-22 22:55:50,1006.0
2017-02-22 22:55:51,1006.0
2017-02-22 22:55:52,1006.0
2017-02-22 22:55:53,1006.0
2017-02-22 22:55:54,1006.0
2017-02-22 22:55:55,1005.9
2017-02-22 22:55:56,1006.0
2017-02-22 22:55:57,1006.0
2017-02-22 22:55:58,1006.0
2017-02-22 22:55:59,1006.0
2017-02-22 22:56:00,1006.0
2017-02-22 22:56:01,1006.0
2017-02-22 22:56:02,1006.0
2017-02-22 22:56:03,1006.0
2017-02-22 22:56:04,1006.0
2017-02-22 22:56:05,1006.0
2017-02-22 22:56:06,1006.0
2017-02-22 22:56:07,1006.0
2017-02-22 22:56:08,1006.0
2017-02-22 22:56:09,1005.9
2017-02-22 22:56:10,1006.0
2017-02-22 22:56:11,1006.0
2017-02-22 22:56:12,1006.0
2017-02-22 22:56:13,1006.0
2017-02-22 22:56:14,1006.0
2017-02-22 22:56:15,1005.9
2017-02-22 22:56:16,1005.9
2017-02-22 22:56:17,1006.0
2017-02-22 22:56:18,1005.9
2017-02-22 22:56:19,1006.0
2017-02-22 22:56:20,1005.9
2017-02-22 22:56:21,1006.0
2017-02-22 22:56:22,1006.0
2017-02-22 22:56:23,1006.0
2017-02-22 22:56:24,1006.0
2017-02-22 22:56:25,1006.0
2017-02-22 22:56:26,1006.0
2017-02-22 22:56:27,1005.9
2017-02-22 22:56:28,1006.0
2017-02-22 22:56:29,1006.0
2017-02-22 22:56:30,1006.0
2017-02-22 22:56:31,1005.9
2017-02-22 22:56:32,1006.0
2017-02-22 22:56:33,1006.0
2017-02-22 22:56:34,1006.0
2017-02-22 22:56:35,1005.9
2017-02-22 22:56:36,1006.0
2017-02-22 22:56:37,1006.0
2017-02-22 22:56:38,1005.9
2017-02-22 22:56:39,1005.9
2017-02-22 22:56:40,1005.8
2017-02-22 22:56:41,1005.9
2017-02-22 22:56:42,1006.0
2017-02-22 22:56:43,1005.9
2017-02-22 22:56:44,1006.0
2017-02-22 22:56:45,1006.0
2017-02-22 22:56:46,1006.0
2017-02-22 22:56:47,1005.9
2017-02-22 22:56:48,1005.9
2017-02-22 22:56:49,1005.9
2017-02-22 22:56:50,1005.9
2017-02-22 22:56:51,1006.0
2017-02-22 22:56:52,1006.0
2017-02-22 22:56:53,1006.0
2017-02-22 22:56:54,1005.9
2017-02-22 22:56:55,1006.0
2017-02-22 22:56:56,1006.0
2017-02-22 22:56:57,1006.0
2017-02-22 22:56:58,1006.0
2017-02-22 22:56:59,1005.9
2017-02-22 22:57:00,1006.0
2017-02-22 22:57:01,1006.0
2017-02-22 22:57:02,1006.0
2017-02-22 22:57:03,1006.0
2017-02-22 22:57:04,1006.0
2017-02-22 22:57:05,1006.0
2017-02-22 22:57:06,1006.0
2017-02-22 22:57:07,1006.0
2017-02-22 22:57:08,1006.0
2017-02-22 22:57:09,1006.0
2017-02-22 22:57:10,1006.0
2017-02-22 22:57:11,1006.0
2017-02-22 22:57:12,1006.0
2017-02-22 22:57:13,1005.9
2017-02-22 22:57:14,1005.9
2017-02-22 22:57:15,1006.0
2017-02-22 22:57:16,1005.9
2017-02-22 22:57:17,1005.9
2017-02-22 22:57:18,1005.9
2017-02-22 22:57:19,1005.8
2017-02-22 22:57:20,1005.8
2017-02-22 22:57:21,1005.9
2017-02-22 22:57:22,1005.8
2017-02-22 22:57:23,1005.8
2017-02-22 22:57:24,1005.9
2017-02-22 22:57:25,1005.9
2017-02-22 22:57:26,1005.9
2017-02-22 22:57:27,1005.9
2017-02-22 22:57:28,1005.9
2017-02-22 22:57:29,1005.9
2017-02-22 22:57:30,1005.9
2017-02-22 22:57:31,1005.9
2017-02-22 22:57:32,1005.9
2017-02-22 22:57:33,1005.9
2017-02-22 22:57:34,1005.9
2017-02-22 22:57:35,1005.9
2017-02-22 22:57:36,1005.9
2017-02-22 22:57:37,1005.9
2017-02-22 22:57:38,1005.9
2017-02-22 22:57:39,1005.9
2017-02-22 22:57:40,1005.9
2017-02-22 22:57:41,1005.8
2017-02-22 22:57:42,1005.8
2017-02-22 22:57:43,1005.9
2017-02-22 22:57:44,1005.9
2017-02-22 22:57:45,1005.9
2017-02-22 22:57:46,1005.9
2017-02-22 22:57:47,1005.9
2017-02-22 22:57:48,1005.9
2017-02-22 22:57:50,1005.9
2017-02-22 22:57:50,1005.9
2017-02-22 22:57:51,1005.9
2017-02-22 22:57:52,1005.9
2017-02-22 22:57:54,1005.9
2017-02-22 22:57:55,1005.9
2017-02-22 22:57:56,1005.9
2017-02-22 22:57:56,1005.9
2017-02-22 22:57:57,1005.9
2017-02-22 22:57:58,1005.9
2017-02-22 22:57:59,1005.9
2017-02-22 22:58:01,1005.9
2017-02-22 22:58:02,1005.9
2017-02-22 22:58:02,1005.9
2017-02-22 22:58:03,1005.9
2017-02-22 22:58:04,1005.9
2017-02-22 22:58:05,1005.9
2017-02-22 22:58:07,1006.0
2017-02-22 22:58:08,1006.0
2017-02-22 22:58:08,1006.0
2017-02-22 22:58:10,1006.0
2017-02-22 22:58:11,1005.9
2017-02-22 22:58:12,1005.9
2017-02-22 22:58:13,1005.9
2017-02-22 22:58:14,1005.9
2017-02-22 22:58:15,1005.9
2017-02-22 22:58:16,1005.9
2017-02-22 22:58:17,1005.9
2017-02-22 22:58:18,1005.9
2017-02-22 22:58:19,1005.9
2017-02-22 22:58:20,1005.9
2017-02-22 22:58:21,1005.9
2017-02-22 22:58:22,1005.9
2017-02-22 22:58:23,1005.9
2017-02-22 22:58:24,1005.9
2017-02-22 22:58:25,1006.0
2017-02-22 22:58:26,1006.0
2017-02-22 22:58:27,1006.0
2017-02-22 22:58:28,1006.0
2017-02-22 22:58:29,1006.0
2017-02-22 22:58:30,1005.9
2017-02-22 22:58:31,1005.9
2017-02-22 22:58:32,1005.9
2017-02-22 22:58:33,1006.0
2017-02-22 22:58:34,1005.9
2017-02-22 22:58:35,1006.0
2017-02-22 22:58:36,1005.9
2017-02-22 22:58:37,1005.9
2017-02-22 22:58:38,1006.0
2017-02-22 22:58:39,1005.9
2017-02-22 22:58:40,1005.9
2017-02-22 22:58:41,1005.9
2017-02-22 22:58:42,1005.9
2017-02-22 22:58:43,1006.0
2017-02-22 22:58:44,1005.9
2017-02-22 22:58:45,1005.9
2017-02-22 22:58:46,1005.9
2017-02-22 22:58:47,1005.9
2017-02-22 22:58:48,1005.9
2017-02-22 22:58:49,1006.0
2017-02-22 22:58:50,1005.9
2017-02-22 22:58:51,1005.9
2017-02-22 22:58:52,1005.9
2017-02-22 22:58:53,1006.0
2017-02-22 22:58:54,1005.9
2017-02-22 22:58:55,1006.0
2017-02-22 22:58:56,1005.9
2017-02-22 22:58:57,1006.0
2017-02-22 22:58:58,1006.0
2017-02-22 22:58:59,1005.9
2017-02-22 22:59:00,1006.0
2017-02-22 22:59:01,1006.0
2017-02-22 22:59:02,1006.0
2017-02-22 22:59:03,1006.0
2017-02-22 22:59:04,1006.0
2017-02-22 22:59:05,1006.0
2017-02-22 22:59:06,1006.0
2017-02-22 22:59:07,1006.0
2017-02-22 22:59:08,1006.0
2017-02-22 22:59:09,1006.0
2017-02-22 22:59:10,1006.0
2017-02-22 22:59:11,1005.9
2017-02-22 22:59:12,1006.0
2017-02-22 22:59:13,1005.9
2017-02-22 22:59:14,1006.0
2017-02-22 22:59:15,1006.0
2017-02-22 22:59:16,1006.0
2017-02-22 22:59:17,1005.9
2017-02-22 22:59:18,1006.0
2017-02-22 22:59:19,1005.9
2017-02-22 22:59:20,1005.9
2017-02-22 22:59:21,1006.0
2017-02-22 22:59:22,1005.9
2017-02-22 22:59:23,1006.0
2017-02-22 22:59:24,1006.0
2017-02-22 22:59:25,1005.9
2017-02-22 22:59:26,1006.0
2017-02-22 22:59:27,1005.9
2017-02-22 22:59:28,1006.0
2017-02-22 22:59:29,1006.0
2017-02-22 22:59:30,1006.0
2017-02-22 22:59:31,1006.0
2017-02-22 22:59:32,1006.0
2017-02-22 22:59:33,1005.9
2017-02-22 22:59:34,1006.0
2017-02-22 22:59:35,1005.9
2017-02-22 22:59:36,1006.0
2017-02-22 22:59:37,1006.0
2017-02-22 22:59:38,1005.9
2017-02-22 22:59:39,1005.9
2017-02-22 22:59:40,1006.0
2017-02-22 22:59:41,1006.0
2017-02-22 22:59:42,1006.0
2017-02-22 22:59:43,1005.9
2017-02-22 22:59:44,1006.0
2017-02-22 22:59:45,1005.9
2017-02-22 22:59:46,1006.0
2017-02-22 22:59:47,1005.9
2017-02-22 22:59:48,1005.9
2017-02-22 22:59:49,1006.0
2017-02-22 22:59:50,1006.0
2017-02-22 22:59:51,1005.9
2017-02-22 22:59:52,1005.9
2017-02-22 22:59:53,1005.9
2017-02-22 22:59:54,1005.9
2017-02-22 22:59:55,1005.9
2017-02-22 22:59:56,1006.0
2017-02-22 22:59:57,1005.9
2017-02-22 22:59:58,1006.0
2017-02-22 22:59:59,1005.9
2017-02-22 23:00:00,1005.9
2017-02-22 23:00:01,1006.0
2017-02-22 23:00:02,1006.0
2017-02-22 23:00:03,1006.0
2017-02-22 23:00:04,1005.9
2017-02-22 23:00:05,1006.0
2017-02-22 23:00:06,1005.9
2017-02-22 23:00:07,1005.9
2017-02-22 23:00:08,1005.9
2017-02-22 23:00:09,1005.9
2017-02-22 23:00:10,1005.9
2017-02-22 23:00:11,1005.9
2017-02-22 23:00:12,1005.9
2017-02-22 23:00:13,1005.9
2017-02-22 23:00:14,1006.0
2017-02-22 23:00:15,1005.9
2017-02-22 23:00:16,1005.9
2017-02-22 23:00:17,1006.0
2017-02-22 23:00:18,1006.0
2017-02-22 23:00:19,1006.0
2017-02-22 23:00:20,1006.0
2017-02-22 23:00:21,1006.0
2017-02-22 23:00:22,1006.0
2017-02-22 23:00:23,1006.0
2017-02-22 23:00:24,1005.9
2017-02-22 23:00:25,1006.0
2017-02-22 23:00:26,1006.0
2017-02-22 23:00:27,1006.0
2017-02-22 23:00:28,1006.0
2017-02-22 23:00:29,1005.9
2017-02-22 23:00:30,1005.9
2017-02-22 23:00:31,1005.9
2017-02-22 23:00:32,1006.0
2017-02-22 23:00:33,1005.9
2017-02-22 23:00:34,1006.0
2017-02-22 23:00:35,1005.9
2017-02-22 23:00:36,1006.0
2017-02-22 23:00:37,1005.9
2017-02-22 23:00:38,1005.9
2017-02-22 23:00:39,1006.0
2017-02-22 23:00:40,1005.9
2017-02-22 23:00:41,1006.0
2017-02-22 23:00:42,1006.0
2017-02-22 23:00:43,1006.0
2017-02-22 23:00:44,1006.0
2017-02-22 23:00:45,1005.9
2017-02-22 23:00:46,1006.0
2017-02-22 23:00:47,1006.0
2017-02-22 23:00:48,1005.9
2017-02-22 23:00:49,1006.0
2017-02-22 23:00:50,1006.0
2017-02-22 23:00:51,1006.0
2017-02-22 23:00:52,1006.0
2017-02-22 23:00:53,1005.9
2017-02-22 23:00:54,1006.0
2017-02-22 23:00:55,1006.0
2017-02-22 23:00:56,1006.0
2017-02-22 23:00:57,1006.0
2017-02-22 23:00:58,1006.0
2017-02-22 23:00:59,1006.0
2017-02-22 23:01:00,1006.0
2017-02-22 23:01:01,1006.0
2017-02-22 23:01:02,1006.0
2017-02-22 23:01:03,1006.0
2017-02-22 23:01:04,1005.9
2017-02-22 23:01:05,1005.9
2017-02-22 23:01:06,1005.9
2017-02-22 23:01:07,1006.0
2017-02-22 23:01:08,1006.0
2017-02-22 23:01:09,1005.9
2017-02-22 23:01:10,1005.9
2017-02-22 23:01:11,1005.9
2017-02-22 23:01:12,1005.9
2017-02-22 23:01:13,1005.9
2017-02-22 23:01:14,1005.9
2017-02-22 23:01:15,1005.9
2017-02-22 23:01:16,1006.0
2017-02-22 23:01:17,1006.0
2017-02-22 23:01:18,1005.9
2017-02-22 23:01:19,1005.9
2017-02-22 23:01:20,1006.0
2017-02-22 23:01:21,1005.9
2017-02-22 23:01:22,1005.9
2017-02-22 23:01:23,1005.9
2017-02-22 23:01:24,1005.9
2017-02-22 23:01:25,1006.0
2017-02-22 23:01:26,1006.0
2017-02-22 23:01:27,1005.9
2017-02-22 23:01:28,1006.0
2017-02-22 23:01:29,1006.0
2017-02-22 23:01:30,1006.0
2017-02-22 23:01:31,1006.0
2017-02-22 23:01:32,1006.0
2017-02-22 23:01:33,1006.0
2017-02-22 23:01:34,1005.9
2017-02-22 23:01:35,1005.9
2017-02-22 23:01:36,1005.9
2017-02-22 23:01:37,1005.9
2017-02-22 23:01:38,1005.9
2017-02-22 23:01:39,1005.9
2017-02-22 23:01:40,1005.9
2017-02-22 23:01:41,1005.9
2017-02-22 23:01:42,1005.9
2017-02-22 23:01:43,1005.9
2017-02-22 23:01:44,1005.9
2017-02-22 23:01:45,1006.0
2017-02-22 23:01:46,1005.9
2017-02-22 23:01:47,1005.9
2017-02-22 23:01:48,1005.9
2017-02-22 23:01:49,1005.9
2017-02-22 23:01:50,1005.9
2017-02-22 23:01:51,1006.0
2017-02-22 23:01:52,1006.0
2017-02-22 23:01:53,1006.0
2017-02-22 23:01:54,1005.9
2017-02-22 23:01:55,1005.9
2017-02-22 23:01:56,1005.9
2017-02-22 23:01:57,1005.9
2017-02-22 23:01:58,1005.9
2017-02-22 23:01:59,1005.9
2017-02-22 23:02:00,1005.9
2017-02-22 23:02:01,1005.9
2017-02-22 23:02:02,1005.9
2017-02-22 23:02:03,1005.9
2017-02-22 23:02:04,1005.9
2017-02-22 23:02:05,1006.0
2017-02-22 23:02:06,1005.9
2017-02-22 23:02:07,1005.9
2017-02-22 23:02:08,1005.9
2017-02-22 23:02:09,1005.9
2017-02-22 23:02:10,1006.0
2017-02-22 23:02:11,1006.0
2017-02-22 23:02:12,1005.9
2017-02-22 23:02:13,1006.0
2017-02-22 23:02:14,1005.9
2017-02-22 23:02:15,1005.9
2017-02-22 23:02:16,1005.9
2017-02-22 23:02:17,1005.9
2017-02-22 23:02:18,1005.9
2017-02-22 23:02:19,1005.9
2017-02-22 23:02:20,1005.9
2017-02-22 23:02:21,1005.9
2017-02-22 23:02:22,1005.9
2017-02-22 23:02:23,1005.9
2017-02-22 23:02:24,1005.9
2017-02-22 23:02:25,1006.0
2017-02-22 23:02:26,1005.9
2017-02-22 23:02:27,1006.0
2017-02-22 23:02:28,1005.9
2017-02-22 23:02:29,1005.9
2017-02-22 23:02:30,1005.9
2017-02-22 23:02:31,1005.9
2017-02-22 23:02:32,1005.9
2017-02-22 23:02:33,1005.9
2017-02-22 23:02:34,1005.9
2017-02-22 23:02:35,1005.9
2017-02-22 23:02:36,1005.9
2017-02-22 23:02:37,1005.9
2017-02-22 23:02:38,1005.9
2017-02-22 23:02:39,1005.9
2017-02-22 23:02:40,1005.9
2017-02-22 23:02:41,1005.9
2017-02-22 23:02:42,1005.9
2017-02-22 23:02:43,1005.9
2017-02-22 23:02:45,1005.9
2017-02-22 23:02:45,1006.0
2017-02-22 23:02:46,1005.9
2017-02-22 23:02:47,1005.9
2017-02-22 23:02:48,1005.9
2017-02-22 23:02:49,1005.9
2017-02-22 23:02:50,1005.9
2017-02-22 23:02:51,1005.9
2017-02-22 23:02:52,1005.9
2017-02-22 23:02:53,1005.9
2017-02-22 23:02:54,1006.0
2017-02-22 23:02:56,1005.9
2017-02-22 23:02:56,1005.9
2017-02-22 23:02:57,1005.9
2017-02-22 23:02:58,1005.9
2017-02-22 23:02:59,1006.0
2017-02-22 23:03:00,1005.9
2017-02-22 23:03:01,1005.9
2017-02-22 23:03:02,1005.9
2017-02-22 23:03:03,1005.9
2017-02-22 23:03:04,1005.9
2017-02-22 23:03:05,1005.9
2017-02-22 23:03:06,1005.9
2017-02-22 23:03:07,1005.9
2017-02-22 23:03:08,1005.9
2017-02-22 23:03:09,1005.9
2017-02-22 23:03:10,1005.9
2017-02-22 23:03:12,1005.9
2017-02-22 23:03:13,1005.9
2017-02-22 23:03:13,1005.9
2017-02-22 23:03:14,1005.9
2017-02-22 23:03:15,1005.9
2017-02-22 23:03:17,1005.9
2017-02-22 23:03:17,1005.9
2017-02-22 23:03:19,1005.9
2017-02-22 23:03:20,1005.9
2017-02-22 23:03:20,1005.9
2017-02-22 23:03:22,1005.9
2017-02-22 23:03:23,1006.0
2017-02-22 23:03:24,1005.9
2017-02-22 23:03:25,1005.9
2017-02-22 23:03:26,1005.9
2017-02-22 23:03:27,1006.0
2017-02-22 23:03:28,1005.9
2017-02-22 23:03:29,1005.9
2017-02-22 23:03:30,1006.0
2017-02-22 23:03:31,1005.9
2017-02-22 23:03:32,1005.9
2017-02-22 23:03:33,1005.8
2017-02-22 23:03:34,1005.9
2017-02-22 23:03:35,1005.9
2017-02-22 23:03:36,1005.9
2017-02-22 23:03:37,1005.9
2017-02-22 23:03:38,1005.9
2017-02-22 23:03:39,1005.9
2017-02-22 23:03:40,1005.9
2017-02-22 23:03:41,1005.9
2017-02-22 23:03:42,1005.9
2017-02-22 23:03:43,1006.0
2017-02-22 23:03:44,1006.0
2017-02-22 23:03:45,1006.0
2017-02-22 23:03:46,1006.0
2017-02-22 23:03:47,1006.0
2017-02-22 23:03:48,1006.0
2017-02-22 23:03:49,1005.9
2017-02-22 23:03:50,1005.9
2017-02-22 23:03:51,1005.9
2017-02-22 23:03:52,1005.9
2017-02-22 23:03:53,1005.9
2017-02-22 23:03:54,1005.9
2017-02-22 23:03:55,1005.9
2017-02-22 23:03:56,1006.0
2017-02-22 23:03:57,1006.0
2017-02-22 23:03:58,1005.9
2017-02-22 23:03:59,1006.0
2017-02-22 23:04:00,1005.9
2017-02-22 23:04:01,1005.9
2017-02-22 23:04:02,1005.9
2017-02-22 23:04:03,1006.0
2017-02-22 23:04:04,1006.0
2017-02-22 23:04:05,1005.9
2017-02-22 23:04:06,1005.9
2017-02-22 23:04:07,1005.9
2017-02-22 23:04:08,1005.9
2017-02-22 23:04:09,1005.9
2017-02-22 23:04:10,1005.9
2017-02-22 23:04:11,1005.9
2017-02-22 23:04:12,1005.9
2017-02-22 23:04:13,1005.9
2017-02-22 23:04:14,1005.9
2017-02-22 23:04:15,1005.9
2017-02-22 23:04:16,1005.9
2017-02-22 23:04:17,1005.9
2017-02-22 23:04:18,1005.9
2017-02-22 23:04:19,1005.8
2017-02-22 23:04:20,1005.9
2017-02-22 23:04:21,1005.9
2017-02-22 23:04:22,1005.9
2017-02-22 23:04:23,1005.9
2017-02-22 23:04:24,1005.9
2017-02-22 23:04:25,1005.9
2017-02-22 23:04:26,1005.9
2017-02-22 23:04:27,1005.9
2017-02-22 23:04:28,1005.9
2017-02-22 23:04:29,1005.9
2017-02-22 23:04:30,1005.9
2017-02-22 23:04:31,1005.9
2017-02-22 23:04:32,1005.9
2017-02-22 23:04:33,1005.9
2017-02-22 23:04:34,1005.9
2017-02-22 23:04:35,1005.9
2017-02-22 23:04:36,1005.9
2017-02-22 23:04:37,1005.9
2017-02-22 23:04:38,1005.9
2017-02-22 23:04:39,1005.9
2017-02-22 23:04:40,1005.9
2017-02-22 23:04:41,1005.9
2017-02-22 23:04:42,1005.9
2017-02-22 23:04:43,1005.9
2017-02-22 23:04:44,1005.9
2017-02-22 23:04:45,1005.9
2017-02-22 23:04:46,1005.9
2017-02-22 23:04:47,1005.9
2017-02-22 23:04:48,1006.0
2017-02-22 23:04:49,1005.9
2017-02-22 23:04:50,1006.0
2017-02-22 23:04:51,1006.0
2017-02-22 23:04:52,1005.9
2017-02-22 23:04:53,1006.0
2017-02-22 23:04:54,1005.9
2017-02-22 23:04:55,1005.9
2017-02-22 23:04:56,1006.0
2017-02-22 23:04:57,1005.9
2017-02-22 23:04:58,1005.9
2017-02-22 23:04:59,1005.9
2017-02-22 23:05:00,1005.9
2017-02-22 23:05:01,1005.9
2017-02-22 23:05:02,1005.9
2017-02-22 23:05:03,1005.9
2017-02-22 23:05:04,1005.9
2017-02-22 23:05:05,1005.9
2017-02-22 23:05:06,1005.9
2017-02-22 23:05:07,1005.9
2017-02-22 23:05:08,1005.9
2017-02-22 23:05:09,1005.9
2017-02-22 23:05:10,1005.9
2017-02-22 23:05:11,1005.9
2017-02-22 23:05:12,1005.9
2017-02-22 23:05:13,1005.9
2017-02-22 23:05:14,1005.9
2017-02-22 23:05:15,1005.9
2017-02-22 23:05:16,1005.9
2017-02-22 23:05:17,1005.9
2017-02-22 23:05:18,1005.9
2017-02-22 23:05:19,1005.9
2017-02-22 23:05:20,1005.9
2017-02-22 23:05:21,1005.9
2017-02-22 23:05:22,1005.9
2017-02-22 23:05:23,1005.9
2017-02-22 23:05:24,1005.9
2017-02-22 23:05:25,1005.9
2017-02-22 23:05:26,1005.9
2017-02-22 23:05:27,1005.9
2017-02-22 23:05:28,1005.9
2017-02-22 23:05:29,1005.9
2017-02-22 23:05:30,1006.0
2017-02-22 23:05:31,1005.9
2017-02-22 23:05:32,1005.9
2017-02-22 23:05:33,1006.0
2017-02-22 23:05:34,1005.9
2017-02-22 23:05:35,1006.0
2017-02-22 23:05:36,1005.9
2017-02-22 23:05:37,1006.0
2017-02-22 23:05:38,1005.9
2017-02-22 23:05:39,1006.0
2017-02-22 23:05:40,1006.0
2017-02-22 23:05:41,1005.9
2017-02-22 23:05:42,1005.9
2017-02-22 23:05:43,1005.9
2017-02-22 23:05:44,1005.9
2017-02-22 23:05:45,1005.9
2017-02-22 23:05:46,1006.0
2017-02-22 23:05:47,1005.9
2017-02-22 23:05:48,1005.9
2017-02-22 23:05:49,1005.9
2017-02-22 23:05:50,1005.9
2017-02-22 23:05:51,1006.0
2017-02-22 23:05:52,1005.9
2017-02-22 23:05:53,1006.0
2017-02-22 23:05:54,1005.9
2017-02-22 23:05:55,1006.0
2017-02-22 23:05:56,1005.9
2017-02-22 23:05:57,1005.9
2017-02-22 23:05:58,1005.9
