2017-03-05 04:13:59,18.6
2017-03-05 04:14:00,18.6
2017-03-05 04:14:01,18.6
2017-03-05 04:14:02,18.6
2017-03-05 04:14:03,18.6
2017-03-05 04:14:04,18.6
2017-03-05 04:14:05,18.6
2017-03-05 04:14:06,18.6
2017-03-05 04:14:07,18.6
2017-03-05 04:14:08,18.6
2017-03-05 04:14:09,18.6
2017-03-05 04:14:10,18.6
2017-03-05 04:14:11,18.6
2017-03-05 04:14:12,18.6
2017-03-05 04:14:14,18.6
2017-03-05 04:14:14,18.6
2017-03-05 04:14:16,18.6
2017-03-05 04:14:16,18.6
2017-03-05 04:14:18,18.6
2017-03-05 04:14:18,18.6
2017-03-05 04:14:20,18.6
2017-03-05 04:14:21,18.6
2017-03-05 04:14:22,18.6
2017-03-05 04:14:23,18.6
2017-03-05 04:14:24,18.6
2017-03-05 04:14:25,18.6
2017-03-05 04:14:26,18.6
2017-03-05 04:14:27,18.6
2017-03-05 04:14:28,18.6
2017-03-05 04:14:29,18.6
2017-03-05 04:14:30,18.6
2017-03-05 04:14:31,18.6
2017-03-05 04:14:32,18.6
2017-03-05 04:14:33,18.6
2017-03-05 04:14:34,18.6
2017-03-05 04:14:35,18.6
2017-03-05 04:14:36,18.6
2017-03-05 04:14:37,18.6
2017-03-05 04:14:38,18.6
2017-03-05 04:14:39,18.6
2017-03-05 04:14:40,18.6
2017-03-05 04:14:41,18.6
2017-03-05 04:14:42,18.6
2017-03-05 04:14:43,18.6
2017-03-05 04:14:44,18.6
2017-03-05 04:14:45,18.6
2017-03-05 04:14:46,18.6
2017-03-05 04:14:47,18.6
2017-03-05 04:14:48,18.6
2017-03-05 04:14:49,18.6
2017-03-05 04:14:50,18.6
2017-03-05 04:14:51,18.6
2017-03-05 04:14:52,18.6
2017-03-05 04:14:53,18.6
2017-03-05 04:14:54,18.6
2017-03-05 04:14:55,18.6
2017-03-05 04:14:56,18.6
2017-03-05 04:14:57,18.6
2017-03-05 04:14:58,18.6
2017-03-05 04:14:59,18.6
2017-03-05 04:15:00,18.6
2017-03-05 04:15:01,18.6
2017-03-05 04:15:02,18.6
2017-03-05 04:15:03,18.6
2017-03-05 04:15:04,18.6
2017-03-05 04:15:05,18.6
2017-03-05 04:15:06,18.6
2017-03-05 04:15:07,18.6
2017-03-05 04:15:08,18.6
2017-03-05 04:15:09,18.6
2017-03-05 04:15:10,18.6
2017-03-05 04:15:11,18.6
2017-03-05 04:15:12,18.6
2017-03-05 04:15:13,18.6
2017-03-05 04:15:14,18.6
2017-03-05 04:15:15,18.6
2017-03-05 04:15:16,18.6
2017-03-05 04:15:17,18.6
2017-03-05 04:15:18,18.6
2017-03-05 04:15:19,18.6
2017-03-05 04:15:20,18.6
2017-03-05 04:15:21,18.6
2017-03-05 04:15:22,18.6
2017-03-05 04:15:23,18.6
2017-03-05 04:15:24,18.6
2017-03-05 04:15:25,18.6
2017-03-05 04:15:26,18.6
2017-03-05 04:15:27,18.6
2017-03-05 04:15:28,18.6
2017-03-05 04:15:29,18.6
2017-03-05 04:15:30,18.6
2017-03-05 04:15:31,18.6
2017-03-05 04:15:32,18.6
2017-03-05 04:15:33,18.6
2017-03-05 04:15:34,18.6
2017-03-05 04:15:35,18.6
2017-03-05 04:15:36,18.6
2017-03-05 04:15:37,18.6
2017-03-05 04:15:38,18.6
2017-03-05 04:15:39,18.6
2017-03-05 04:15:40,18.6
2017-03-05 04:15:41,18.6
2017-03-05 04:15:42,18.6
2017-03-05 04:15:43,18.6
2017-03-05 04:15:44,18.6
2017-03-05 04:15:45,18.6
2017-03-05 04:15:46,18.6
2017-03-05 04:15:47,18.6
2017-03-05 04:15:48,18.6
2017-03-05 04:15:49,18.6
2017-03-05 04:15:50,18.6
2017-03-05 04:15:51,18.6
2017-03-05 04:15:52,18.6
2017-03-05 04:15:53,18.6
2017-03-05 04:15:54,18.6
2017-03-05 04:15:55,18.6
2017-03-05 04:15:56,18.6
2017-03-05 04:15:57,18.6
2017-03-05 04:15:58,18.6
2017-03-05 04:15:59,18.6
2017-03-05 04:16:00,18.6
2017-03-05 04:16:01,18.6
2017-03-05 04:16:02,18.6
2017-03-05 04:16:03,18.6
2017-03-05 04:16:04,18.6
2017-03-05 04:16:05,18.6
2017-03-05 04:16:06,18.6
2017-03-05 04:16:07,18.6
2017-03-05 04:16:08,18.6
2017-03-05 04:16:09,18.6
2017-03-05 04:16:10,18.6
2017-03-05 04:16:11,18.6
2017-03-05 04:16:12,18.6
2017-03-05 04:16:13,18.6
2017-03-05 04:16:14,18.6
2017-03-05 04:16:15,18.6
2017-03-05 04:16:16,18.6
2017-03-05 04:16:17,18.6
2017-03-05 04:16:18,18.6
2017-03-05 04:16:19,18.6
2017-03-05 04:16:20,18.6
2017-03-05 04:16:21,18.6
2017-03-05 04:16:22,18.6
2017-03-05 04:16:23,18.6
2017-03-05 04:16:24,18.6
2017-03-05 04:16:25,18.6
2017-03-05 04:16:26,18.6
2017-03-05 04:16:27,18.6
2017-03-05 04:16:28,18.6
2017-03-05 04:16:29,18.6
2017-03-05 04:16:30,18.6
2017-03-05 04:16:31,18.6
2017-03-05 04:16:32,18.6
2017-03-05 04:16:33,18.6
2017-03-05 04:16:34,18.6
2017-03-05 04:16:35,18.6
2017-03-05 04:16:36,18.6
2017-03-05 04:16:37,18.6
2017-03-05 04:16:38,18.6
2017-03-05 04:16:39,18.6
2017-03-05 04:16:40,18.6
2017-03-05 04:16:41,18.6
2017-03-05 04:16:42,18.6
2017-03-05 04:16:43,18.6
2017-03-05 04:16:44,18.6
2017-03-05 04:16:45,18.6
2017-03-05 04:16:46,18.6
2017-03-05 04:16:47,18.6
2017-03-05 04:16:48,18.6
2017-03-05 04:16:49,18.6
2017-03-05 04:16:50,18.6
2017-03-05 04:16:51,18.6
2017-03-05 04:16:52,18.6
2017-03-05 04:16:53,18.6
2017-03-05 04:16:54,18.6
2017-03-05 04:16:55,18.6
2017-03-05 04:16:56,18.6
2017-03-05 04:16:57,18.6
2017-03-05 04:16:58,18.6
2017-03-05 04:16:59,18.6
2017-03-05 04:17:00,18.6
2017-03-05 04:17:01,18.6
2017-03-05 04:17:02,18.6
2017-03-05 04:17:03,18.6
2017-03-05 04:17:05,18.6
2017-03-05 04:17:05,18.6
2017-03-05 04:17:06,18.6
2017-03-05 04:17:08,18.6
2017-03-05 04:17:08,18.6
2017-03-05 04:17:10,18.6
2017-03-05 04:17:11,18.6
2017-03-05 04:17:11,18.6
2017-03-05 04:17:13,18.6
2017-03-05 04:17:14,18.6
2017-03-05 04:17:15,18.6
2017-03-05 04:17:16,18.6
2017-03-05 04:17:17,18.6
2017-03-05 04:17:18,18.6
2017-03-05 04:17:19,18.6
2017-03-05 04:17:20,18.6
2017-03-05 04:17:21,18.6
2017-03-05 04:17:22,18.6
2017-03-05 04:17:23,18.6
2017-03-05 04:17:24,18.6
2017-03-05 04:17:25,18.6
2017-03-05 04:17:26,18.6
2017-03-05 04:17:27,18.6
2017-03-05 04:17:28,18.6
2017-03-05 04:17:29,18.6
2017-03-05 04:17:30,18.6
2017-03-05 04:17:31,18.6
2017-03-05 04:17:32,18.6
2017-03-05 04:17:33,18.6
2017-03-05 04:17:34,18.6
2017-03-05 04:17:35,18.6
2017-03-05 04:17:36,18.6
2017-03-05 04:17:37,18.6
2017-03-05 04:17:38,18.6
2017-03-05 04:17:39,18.6
2017-03-05 04:17:40,18.6
2017-03-05 04:17:41,18.6
2017-03-05 04:17:42,18.6
2017-03-05 04:17:43,18.6
2017-03-05 04:17:44,18.6
2017-03-05 04:17:45,18.6
2017-03-05 04:17:46,18.6
2017-03-05 04:17:47,18.6
2017-03-05 04:17:48,18.6
2017-03-05 04:17:49,18.6
2017-03-05 04:17:50,18.6
2017-03-05 04:17:51,18.6
2017-03-05 04:17:52,18.6
2017-03-05 04:17:53,18.6
2017-03-05 04:17:54,18.6
2017-03-05 04:17:55,18.6
2017-03-05 04:17:56,18.6
2017-03-05 04:17:57,18.6
2017-03-05 04:17:58,18.6
2017-03-05 04:17:59,18.6
2017-03-05 04:18:00,18.6
2017-03-05 04:18:01,18.6
2017-03-05 04:18:02,18.6
2017-03-05 04:18:03,18.6
2017-03-05 04:18:04,18.6
2017-03-05 04:18:05,18.6
2017-03-05 04:18:06,18.6
2017-03-05 04:18:07,18.6
2017-03-05 04:18:08,18.6
2017-03-05 04:18:09,18.6
2017-03-05 04:18:10,18.6
2017-03-05 04:18:11,18.6
2017-03-05 04:18:12,18.6
2017-03-05 04:18:13,18.6
2017-03-05 04:18:14,18.6
2017-03-05 04:18:15,18.6
2017-03-05 04:18:16,18.6
2017-03-05 04:18:17,18.6
2017-03-05 04:18:18,18.6
2017-03-05 04:18:19,18.6
2017-03-05 04:18:20,18.6
2017-03-05 04:18:21,18.6
2017-03-05 04:18:22,18.7
2017-03-05 04:18:23,18.6
2017-03-05 04:18:24,18.6
2017-03-05 04:18:25,18.6
2017-03-05 04:18:26,18.7
2017-03-05 04:18:27,18.6
2017-03-05 04:18:28,18.7
2017-03-05 04:18:29,18.7
2017-03-05 04:18:30,18.7
2017-03-05 04:18:31,18.7
2017-03-05 04:18:32,18.7
2017-03-05 04:18:33,18.6
2017-03-05 04:18:34,18.7
2017-03-05 04:18:35,18.7
2017-03-05 04:18:36,18.7
2017-03-05 04:18:37,18.7
2017-03-05 04:18:38,18.7
2017-03-05 04:18:39,18.7
2017-03-05 04:18:40,18.7
2017-03-05 04:18:41,18.7
2017-03-05 04:18:42,18.7
2017-03-05 04:18:43,18.7
2017-03-05 04:18:44,18.7
2017-03-05 04:18:45,18.7
2017-03-05 04:18:46,18.7
2017-03-05 04:18:47,18.7
2017-03-05 04:18:48,18.7
2017-03-05 04:18:49,18.7
2017-03-05 04:18:50,18.7
2017-03-05 04:18:51,18.7
2017-03-05 04:18:52,18.7
2017-03-05 04:18:53,18.7
2017-03-05 04:18:54,18.7
2017-03-05 04:18:55,18.7
2017-03-05 04:18:56,18.7
2017-03-05 04:18:57,18.7
2017-03-05 04:18:58,18.7
2017-03-05 04:18:59,18.7
2017-03-05 04:19:00,18.7
2017-03-05 04:19:01,18.7
2017-03-05 04:19:02,18.7
2017-03-05 04:19:03,18.7
2017-03-05 04:19:04,18.7
2017-03-05 04:19:05,18.7
2017-03-05 04:19:06,18.7
2017-03-05 04:19:07,18.7
2017-03-05 04:19:08,18.7
2017-03-05 04:19:09,18.7
2017-03-05 04:19:10,18.7
2017-03-05 04:19:11,18.7
2017-03-05 04:19:12,18.7
2017-03-05 04:19:13,18.7
2017-03-05 04:19:14,18.7
2017-03-05 04:19:15,18.7
2017-03-05 04:19:16,18.7
2017-03-05 04:19:17,18.7
2017-03-05 04:19:18,18.7
2017-03-05 04:19:19,18.7
2017-03-05 04:19:20,18.7
2017-03-05 04:19:21,18.7
2017-03-05 04:19:22,18.7
2017-03-05 04:19:23,18.7
2017-03-05 04:19:24,18.7
2017-03-05 04:19:25,18.7
2017-03-05 04:19:26,18.7
2017-03-05 04:19:27,18.7
2017-03-05 04:19:28,18.7
2017-03-05 04:19:29,18.7
2017-03-05 04:19:30,18.7
2017-03-05 04:19:31,18.7
2017-03-05 04:19:32,18.7
2017-03-05 04:19:33,18.7
2017-03-05 04:19:34,18.7
2017-03-05 04:19:35,18.7
2017-03-05 04:19:36,18.7
2017-03-05 04:19:37,18.7
2017-03-05 04:19:38,18.7
2017-03-05 04:19:39,18.7
2017-03-05 04:19:40,18.7
2017-03-05 04:19:41,18.7
2017-03-05 04:19:42,18.7
2017-03-05 04:19:43,18.7
2017-03-05 04:19:44,18.7
2017-03-05 04:19:45,18.7
2017-03-05 04:19:46,18.7
2017-03-05 04:19:47,18.7
2017-03-05 04:19:48,18.7
2017-03-05 04:19:49,18.7
2017-03-05 04:19:50,18.7
2017-03-05 04:19:51,18.7
2017-03-05 04:19:52,18.7
2017-03-05 04:19:53,18.7
2017-03-05 04:19:54,18.7
2017-03-05 04:19:55,18.7
2017-03-05 04:19:56,18.7
2017-03-05 04:19:57,18.7
2017-03-05 04:19:58,18.7
2017-03-05 04:19:59,18.7
2017-03-05 04:20:00,18.7
2017-03-05 04:20:01,18.7
2017-03-05 04:20:03,18.7
2017-03-05 04:20:04,18.7
2017-03-05 04:20:04,18.7
2017-03-05 04:20:05,18.7
2017-03-05 04:20:06,18.7
2017-03-05 04:20:08,18.7
2017-03-05 04:20:09,18.7
2017-03-05 04:20:10,18.7
2017-03-05 04:20:10,18.7
2017-03-05 04:20:12,18.7
2017-03-05 04:20:13,18.7
2017-03-05 04:20:14,18.7
2017-03-05 04:20:15,18.7
2017-03-05 04:20:16,18.7
2017-03-05 04:20:17,18.7
2017-03-05 04:20:18,18.7
2017-03-05 04:20:19,18.7
2017-03-05 04:20:20,18.7
2017-03-05 04:20:21,18.7
2017-03-05 04:20:22,18.7
2017-03-05 04:20:23,18.7
2017-03-05 04:20:24,18.7
2017-03-05 04:20:25,18.7
2017-03-05 04:20:26,18.7
2017-03-05 04:20:27,18.7
2017-03-05 04:20:28,18.7
2017-03-05 04:20:29,18.7
2017-03-05 04:20:30,18.7
2017-03-05 04:20:31,18.7
2017-03-05 04:20:32,18.7
2017-03-05 04:20:33,18.7
2017-03-05 04:20:34,18.7
2017-03-05 04:20:35,18.7
2017-03-05 04:20:36,18.7
2017-03-05 04:20:37,18.7
2017-03-05 04:20:38,18.7
2017-03-05 04:20:39,18.7
2017-03-05 04:20:40,18.7
2017-03-05 04:20:41,18.7
2017-03-05 04:20:42,18.7
2017-03-05 04:20:43,18.7
2017-03-05 04:20:44,18.7
2017-03-05 04:20:45,18.7
2017-03-05 04:20:46,18.7
2017-03-05 04:20:47,18.7
2017-03-05 04:20:48,18.7
2017-03-05 04:20:49,18.7
2017-03-05 04:20:50,18.7
2017-03-05 04:20:51,18.7
2017-03-05 04:20:52,18.7
2017-03-05 04:20:53,18.7
2017-03-05 04:20:54,18.7
2017-03-05 04:20:55,18.7
2017-03-05 04:20:56,18.7
2017-03-05 04:20:57,18.7
2017-03-05 04:20:58,18.7
2017-03-05 04:20:59,18.7
2017-03-05 04:21:00,18.7
2017-03-05 04:21:01,18.7
2017-03-05 04:21:02,18.7
2017-03-05 04:21:03,18.7
2017-03-05 04:21:04,18.7
2017-03-05 04:21:05,18.7
2017-03-05 04:21:06,18.7
2017-03-05 04:21:07,18.7
2017-03-05 04:21:08,18.7
2017-03-05 04:21:09,18.7
2017-03-05 04:21:10,18.7
2017-03-05 04:21:11,18.7
2017-03-05 04:21:12,18.7
2017-03-05 04:21:13,18.7
2017-03-05 04:21:14,18.7
2017-03-05 04:21:15,18.7
2017-03-05 04:21:16,18.7
2017-03-05 04:21:17,18.7
2017-03-05 04:21:18,18.7
2017-03-05 04:21:19,18.7
2017-03-05 04:21:20,18.7
2017-03-05 04:21:21,18.7
2017-03-05 04:21:22,18.7
2017-03-05 04:21:23,18.7
2017-03-05 04:21:24,18.7
2017-03-05 04:21:25,18.7
2017-03-05 04:21:26,18.7
2017-03-05 04:21:27,18.7
2017-03-05 04:21:28,18.7
2017-03-05 04:21:29,18.7
2017-03-05 04:21:30,18.7
2017-03-05 04:21:31,18.7
2017-03-05 04:21:32,18.7
2017-03-05 04:21:33,18.7
2017-03-05 04:21:34,18.7
2017-03-05 04:21:35,18.7
2017-03-05 04:21:36,18.7
2017-03-05 04:21:37,18.7
2017-03-05 04:21:38,18.7
2017-03-05 04:21:39,18.7
2017-03-05 04:21:40,18.7
2017-03-05 04:21:41,18.7
2017-03-05 04:21:42,18.7
2017-03-05 04:21:43,18.7
2017-03-05 04:21:44,18.7
2017-03-05 04:21:45,18.7
2017-03-05 04:21:46,18.7
2017-03-05 04:21:47,18.7
2017-03-05 04:21:48,18.7
2017-03-05 04:21:49,18.7
2017-03-05 04:21:50,18.7
2017-03-05 04:21:51,18.7
2017-03-05 04:21:52,18.7
2017-03-05 04:21:53,18.7
2017-03-05 04:21:54,18.7
2017-03-05 04:21:55,18.7
2017-03-05 04:21:56,18.7
2017-03-05 04:21:57,18.7
2017-03-05 04:21:58,18.7
2017-03-05 04:21:59,18.7
2017-03-05 04:22:00,18.7
2017-03-05 04:22:01,18.7
2017-03-05 04:22:02,18.7
2017-03-05 04:22:03,18.7
2017-03-05 04:22:04,18.7
2017-03-05 04:22:05,18.7
2017-03-05 04:22:06,18.7
2017-03-05 04:22:07,18.7
2017-03-05 04:22:08,18.7
2017-03-05 04:22:09,18.7
2017-03-05 04:22:10,18.7
2017-03-05 04:22:11,18.7
2017-03-05 04:22:12,18.7
2017-03-05 04:22:13,18.7
2017-03-05 04:22:14,18.7
2017-03-05 04:22:15,18.7
2017-03-05 04:22:16,18.7
2017-03-05 04:22:17,18.7
2017-03-05 04:22:18,18.7
2017-03-05 04:22:19,18.7
2017-03-05 04:22:20,18.7
2017-03-05 04:22:21,18.7
2017-03-05 04:22:22,18.7
2017-03-05 04:22:23,18.7
2017-03-05 04:22:24,18.7
2017-03-05 04:22:25,18.7
2017-03-05 04:22:26,18.7
2017-03-05 04:22:27,18.7
2017-03-05 04:22:28,18.7
2017-03-05 04:22:29,18.7
2017-03-05 04:22:30,18.7
2017-03-05 04:22:31,18.8
2017-03-05 04:22:32,18.8
2017-03-05 04:22:33,18.8
2017-03-05 04:22:34,18.8
2017-03-05 04:22:35,18.8
2017-03-05 04:22:36,18.7
2017-03-05 04:22:37,18.7
2017-03-05 04:22:38,18.8
2017-03-05 04:22:39,18.8
2017-03-05 04:22:40,18.8
2017-03-05 04:22:41,18.8
2017-03-05 04:22:42,18.8
2017-03-05 04:22:43,18.8
2017-03-05 04:22:44,18.8
2017-03-05 04:22:45,18.8
2017-03-05 04:22:46,18.8
2017-03-05 04:22:47,18.8
2017-03-05 04:22:48,18.8
2017-03-05 04:22:49,18.8
2017-03-05 04:22:50,18.8
2017-03-05 04:22:51,18.8
2017-03-05 04:22:52,18.8
2017-03-05 04:22:53,18.8
2017-03-05 04:22:54,18.8
2017-03-05 04:22:55,18.8
2017-03-05 04:22:56,18.8
2017-03-05 04:22:57,18.8
2017-03-05 04:22:58,18.8
2017-03-05 04:22:59,18.8
2017-03-05 04:23:00,18.8
2017-03-05 04:23:01,18.8
2017-03-05 04:23:02,18.8
2017-03-05 04:23:04,18.8
2017-03-05 04:23:05,18.8
2017-03-05 04:23:06,18.8
2017-03-05 04:23:07,18.8
2017-03-05 04:23:08,18.8
2017-03-05 04:23:09,18.8
2017-03-05 04:23:10,18.8
2017-03-05 04:23:11,18.8
2017-03-05 04:23:12,18.8
2017-03-05 04:23:13,18.8
2017-03-05 04:23:14,18.8
2017-03-05 04:23:15,18.8
2017-03-05 04:23:16,18.8
2017-03-05 04:23:17,18.8
2017-03-05 04:23:18,18.8
2017-03-05 04:23:19,18.8
2017-03-05 04:23:20,18.8
2017-03-05 04:23:21,18.8
2017-03-05 04:23:22,18.8
2017-03-05 04:23:23,18.8
2017-03-05 04:23:24,18.8
2017-03-05 04:23:25,18.8
2017-03-05 04:23:26,18.8
2017-03-05 04:23:27,18.8
2017-03-05 04:23:28,18.8
2017-03-05 04:23:29,18.8
2017-03-05 04:23:30,18.8
2017-03-05 04:23:31,18.8
2017-03-05 04:23:32,18.8
2017-03-05 04:23:33,18.8
2017-03-05 04:23:34,18.8
2017-03-05 04:23:35,18.8
2017-03-05 04:23:36,18.8
2017-03-05 04:23:37,18.8
2017-03-05 04:23:38,18.8
2017-03-05 04:23:39,18.8
2017-03-05 04:23:40,18.8
2017-03-05 04:23:41,18.8
2017-03-05 04:23:42,18.8
2017-03-05 04:23:43,18.8
2017-03-05 04:23:44,18.8
2017-03-05 04:23:45,18.8
2017-03-05 04:23:46,18.8
2017-03-05 04:23:47,18.8
2017-03-05 04:23:48,18.8
2017-03-05 04:23:49,18.8
2017-03-05 04:23:50,18.8
2017-03-05 04:23:51,18.8
2017-03-05 04:23:52,18.8
2017-03-05 04:23:53,18.8
2017-03-05 04:23:54,18.8
2017-03-05 04:23:55,18.8
2017-03-05 04:23:56,18.8
2017-03-05 04:23:57,18.8
2017-03-05 04:23:58,18.8
2017-03-05 04:23:59,18.8
2017-03-05 04:24:00,18.8
2017-03-05 04:24:01,18.8
2017-03-05 04:24:02,18.8
2017-03-05 04:24:03,18.8
2017-03-05 04:24:04,18.8
2017-03-05 04:24:05,18.8
2017-03-05 04:24:06,18.8
2017-03-05 04:24:07,18.8
2017-03-05 04:24:08,18.8
2017-03-05 04:24:09,18.8
2017-03-05 04:24:10,18.8
2017-03-05 04:24:11,18.8
2017-03-05 04:24:12,18.8
2017-03-05 04:24:13,18.8
2017-03-05 04:24:14,18.8
2017-03-05 04:24:15,18.8
2017-03-05 04:24:16,18.8
2017-03-05 04:24:17,18.8
2017-03-05 04:24:18,18.8
2017-03-05 04:24:19,18.8
2017-03-05 04:24:20,18.8
2017-03-05 04:24:21,18.8
2017-03-05 04:24:22,18.8
2017-03-05 04:24:23,18.8
2017-03-05 04:24:24,18.8
2017-03-05 04:24:25,18.8
2017-03-05 04:24:26,18.8
2017-03-05 04:24:27,18.8
2017-03-05 04:24:28,18.8
2017-03-05 04:24:29,18.8
2017-03-05 04:24:30,18.8
2017-03-05 04:24:31,18.8
2017-03-05 04:24:32,18.8
2017-03-05 04:24:33,18.8
2017-03-05 04:24:34,18.8
2017-03-05 04:24:35,18.8
2017-03-05 04:24:36,18.8
2017-03-05 04:24:37,18.8
2017-03-05 04:24:38,18.8
2017-03-05 04:24:39,18.8
2017-03-05 04:24:40,18.8
2017-03-05 04:24:41,18.8
2017-03-05 04:24:42,18.8
2017-03-05 04:24:43,18.8
2017-03-05 04:24:44,18.8
2017-03-05 04:24:45,18.8
2017-03-05 04:24:46,18.8
2017-03-05 04:24:47,18.8
2017-03-05 04:24:48,18.8
2017-03-05 04:24:49,18.8
2017-03-05 04:24:50,18.8
2017-03-05 04:24:51,18.8
2017-03-05 04:24:52,18.8
2017-03-05 04:24:53,18.8
2017-03-05 04:24:54,18.8
2017-03-05 04:24:55,18.8
2017-03-05 04:24:56,18.8
2017-03-05 04:24:57,18.8
2017-03-05 04:24:58,18.8
2017-03-05 04:24:59,18.8
2017-03-05 04:25:00,18.8
2017-03-05 04:25:01,18.8
2017-03-05 04:25:02,18.8
2017-03-05 04:25:03,18.8
2017-03-05 04:25:04,18.8
2017-03-05 04:25:05,18.8
2017-03-05 04:25:06,18.8
2017-03-05 04:25:07,18.8
2017-03-05 04:25:08,18.8
2017-03-05 04:25:09,18.8
2017-03-05 04:25:10,18.8
2017-03-05 04:25:11,18.8
2017-03-05 04:25:12,18.8
2017-03-05 04:25:13,18.8
2017-03-05 04:25:14,18.8
2017-03-05 04:25:15,18.8
2017-03-05 04:25:16,18.8
2017-03-05 04:25:17,18.8
2017-03-05 04:25:18,18.8
2017-03-05 04:25:19,18.8
2017-03-05 04:25:20,18.8
2017-03-05 04:25:21,18.8
2017-03-05 04:25:22,18.8
2017-03-05 04:25:23,18.8
2017-03-05 04:25:24,18.8
2017-03-05 04:25:25,18.8
2017-03-05 04:25:26,18.8
2017-03-05 04:25:27,18.8
2017-03-05 04:25:28,18.8
2017-03-05 04:25:29,18.8
2017-03-05 04:25:30,18.8
2017-03-05 04:25:31,18.8
2017-03-05 04:25:32,18.8
2017-03-05 04:25:33,18.8
2017-03-05 04:25:34,18.8
2017-03-05 04:25:35,18.8
2017-03-05 04:25:36,18.8
2017-03-05 04:25:37,18.8
2017-03-05 04:25:38,18.8
2017-03-05 04:25:39,18.8
2017-03-05 04:25:40,18.8
2017-03-05 04:25:41,18.8
2017-03-05 04:25:42,18.8
2017-03-05 04:25:43,18.8
2017-03-05 04:25:44,18.8
2017-03-05 04:25:45,18.8
2017-03-05 04:25:46,18.8
2017-03-05 04:25:47,18.8
2017-03-05 04:25:48,18.8
2017-03-05 04:25:49,18.8
2017-03-05 04:25:50,18.8
2017-03-05 04:25:51,18.8
2017-03-05 04:25:52,18.8
2017-03-05 04:25:53,18.8
2017-03-05 04:25:54,18.8
2017-03-05 04:25:55,18.8
2017-03-05 04:25:56,18.8
2017-03-05 04:25:57,18.8
2017-03-05 04:25:58,18.8
2017-03-05 04:25:59,18.8
2017-03-05 04:26:00,18.8
2017-03-05 04:26:01,18.8
2017-03-05 04:26:02,18.8
2017-03-05 04:26:03,18.8
2017-03-05 04:26:04,18.8
2017-03-05 04:26:05,18.8
2017-03-05 04:26:06,18.8
2017-03-05 04:26:07,18.8
2017-03-05 04:26:08,18.8
2017-03-05 04:26:09,18.8
2017-03-05 04:26:10,18.8
2017-03-05 04:26:11,18.8
2017-03-05 04:26:12,18.8
2017-03-05 04:26:13,18.8
2017-03-05 04:26:14,18.8
2017-03-05 04:26:15,18.8
2017-03-05 04:26:16,18.8
2017-03-05 04:26:17,18.8
2017-03-05 04:26:18,18.8
2017-03-05 04:26:19,18.8
2017-03-05 04:26:20,18.8
2017-03-05 04:26:21,18.8
2017-03-05 04:26:22,18.8
2017-03-05 04:26:23,18.8
2017-03-05 04:26:24,18.8
2017-03-05 04:26:25,18.8
2017-03-05 04:26:26,18.8
2017-03-05 04:26:27,18.8
2017-03-05 04:26:28,18.8
2017-03-05 04:26:29,18.8
2017-03-05 04:26:30,18.8
2017-03-05 04:26:31,18.8
2017-03-05 04:26:32,18.8
2017-03-05 04:26:33,18.8
2017-03-05 04:26:35,18.8
2017-03-05 04:26:36,18.8
2017-03-05 04:26:37,18.8
2017-03-05 04:26:38,18.8
2017-03-05 04:26:39,18.8
2017-03-05 04:26:40,18.8
2017-03-05 04:26:41,18.8
2017-03-05 04:26:42,18.8
2017-03-05 04:26:43,18.8
2017-03-05 04:26:44,18.9
2017-03-05 04:26:45,18.9
2017-03-05 04:26:46,18.9
2017-03-05 04:26:47,18.9
2017-03-05 04:26:48,18.9
2017-03-05 04:26:49,18.9
2017-03-05 04:26:50,18.9
2017-03-05 04:26:51,18.9
2017-03-05 04:26:52,18.9
2017-03-05 04:26:53,18.9
2017-03-05 04:26:54,18.9
2017-03-05 04:26:55,18.9
2017-03-05 04:26:56,18.9
2017-03-05 04:26:57,18.9
2017-03-05 04:26:58,18.9
2017-03-05 04:26:59,18.9
2017-03-05 04:27:00,18.9
2017-03-05 04:27:01,18.9
2017-03-05 04:27:02,18.9
2017-03-05 04:27:03,18.9
2017-03-05 04:27:04,18.9
2017-03-05 04:27:05,18.9
2017-03-05 04:27:06,18.9
2017-03-05 04:27:07,18.9
2017-03-05 04:27:08,18.9
2017-03-05 04:27:09,18.9
2017-03-05 04:27:10,18.9
2017-03-05 04:27:11,18.9
2017-03-05 04:27:12,18.9
2017-03-05 04:27:13,19.0
2017-03-05 04:27:14,19.0
2017-03-05 04:27:15,19.0
2017-03-05 04:27:16,19.0
2017-03-05 04:27:17,19.0
2017-03-05 04:27:18,19.0
2017-03-05 04:27:19,19.0
2017-03-05 04:27:20,19.0
2017-03-05 04:27:21,19.0
2017-03-05 04:27:22,19.0
2017-03-05 04:27:23,19.0
2017-03-05 04:27:24,19.0
2017-03-05 04:27:25,19.0
2017-03-05 04:27:26,19.0
2017-03-05 04:27:27,19.0
2017-03-05 04:27:28,19.0
2017-03-05 04:27:29,19.0
2017-03-05 04:27:30,19.0
2017-03-05 04:27:31,19.0
2017-03-05 04:27:32,19.0
2017-03-05 04:27:33,19.0
2017-03-05 04:27:34,19.0
2017-03-05 04:27:35,19.0
2017-03-05 04:27:36,19.0
2017-03-05 04:27:37,19.1
2017-03-05 04:27:38,19.1
2017-03-05 04:27:39,19.1
2017-03-05 04:27:40,19.1
2017-03-05 04:27:41,19.1
2017-03-05 04:27:42,19.1
2017-03-05 04:27:43,19.1
2017-03-05 04:27:44,19.1
2017-03-05 04:27:45,19.1
2017-03-05 04:27:46,19.1
